-0.80369125	6.501938	25.514206	-29.24686525
-0.8088805	6.577669	25.334923	-28.8376175
-0.81406975	6.6533999999999995	25.15564	-28.42836975
-0.819259	6.729131	24.976357	-28.019122
-0.817669	6.8034075000000005	24.78758675	-27.59967375
-0.816079	6.877684	24.598816499999998	-27.1802255
-0.814489	6.9519605	24.41004625	-26.76077725
-0.812899	7.026237	24.221276	-26.341329
-0.80252325	7.0977935	24.023381999999998	-25.912831250000004
-0.7921475	7.16935	23.825488	-25.4843335
-0.78177175	7.2409064999999995	23.627594000000002	-25.05583575
-0.771396	7.312463	23.4297	-24.627338
-0.7499745	7.37983625	23.22319975	-24.191271750000002
-0.728553	7.4472095	23.0166995	-23.755205500000002
-0.7071315	7.51458275	22.81019925	-23.31913925
-0.68571	7.581956	22.603699	-22.883073
-0.6507437500000001	7.6434887499999995	22.389288	-22.44128975
-0.6157775000000001	7.7050215	22.174877	-21.9995065
-0.58081125	7.76655425	21.960465999999997	-21.55772325
-0.545845	7.828087	21.746055	-21.11594
-0.494624	7.88194075	21.524627499999998	-20.670695
-0.443403	7.9357945	21.303199999999997	-20.22545
-0.39218200000000003	7.98964825	21.0817725	-19.780205
-0.340961	8.043502	20.860345	-19.33496
-0.2706115	8.08768075	20.633013749999996	-18.888941250000002
-0.200262	8.131859500000001	20.405682499999998	-18.4429225
-0.1299125	8.176038250000001	20.17835125	-17.99690375
-0.059563	8.220217	19.95102	-17.550885
0.032885	8.252604999999999	19.71913225	-17.10722725
0.125333	8.284993	19.4872445	-16.6635695
0.217781	8.317381000000001	19.255356749999997	-16.21991175
0.310229	8.349769	19.023469	-15.776254
0.42775075	8.3681855	18.78861275	-15.33853775
0.5452725	8.386602	18.5537565	-14.9008215
0.66279425	8.4050185	18.31890025	-14.46310525
0.780316	8.423435	18.084044	-14.025389
0.925772	8.425707249999999	17.84804725	-13.59761325
1.071228	8.4279795	17.6120505	-13.1698375
1.2166839999999999	8.43025175	17.376053749999997	-12.74206175
1.36214	8.432524	17.140057	-12.314286
1.5381227499999999	8.4165855	16.904971	-11.9008095
1.7141055	8.400647	16.669885	-11.487333
1.89008825	8.384708499999999	16.434798999999998	-11.0738565
2.066071	8.36877	16.199713	-10.66038
2.2747195	8.332780249999999	15.967773249999999	-10.265815
2.483368	8.2967905	15.735833499999998	-9.87125
2.6920165000000003	8.260800750000001	15.50389375	-9.476685
2.900665	8.224811	15.271954	-9.08212
3.14343725	8.16730625	15.045510749999998	-8.7111555
3.3862095	8.1098015	14.8190675	-8.340191
3.6289817500000003	8.05229675	14.59262425	-7.9692265
3.871754	7.994792	14.366181	-7.598262
4.1491595	7.914866	14.14754975	-7.255330750000001
4.426565	7.83494	13.9289185	-6.9123995
4.7039705000000005	7.755013999999999	13.71028725	-6.56946825
4.981376	7.675088	13.491656	-6.226537
5.29266625	7.57259575	13.282858000000001	-5.9152467500000006
5.603956500000001	7.4701035000000005	13.07406	-5.603956500000001
5.9152467500000006	7.36761125	12.865262	-5.29266625
6.226537	7.265119	12.656464	-4.981376
6.56946825	7.14081875	12.4589845	-4.703970249999999
6.9123995	7.0165185	12.261505	-4.4265645
7.255330750000001	6.89221825	12.0640255	-4.14915875
7.598262	6.767918	11.866546	-3.871753
7.96922625	6.623397	11.6812785	-3.628981
8.3401905	6.478876	11.496011	-3.386209
8.71115475	6.334355	11.310743500000001	-3.143437
9.082119	6.189834	11.125476	-2.900665
9.476684250000002	6.0272085	10.95281725	-2.69201625
9.871249500000001	5.864583	10.7801585	-2.4833675
10.26581475	5.7019575	10.60749975	-2.27471875
10.66038	5.539332	10.434841	-2.06607
11.07385625	5.3609415	10.2747965	-1.8900869999999999
11.4873325	5.182551	10.114752	-1.7141039999999998
11.90080875	5.0041605	9.9547075	-1.5381209999999998
12.314285	4.82577	9.794663	-1.362138
12.74206075	4.633991	9.64693475	-1.216682
13.169836499999999	4.442212	9.4992065	-1.071226
13.59761225	4.250432999999999	9.35147825	-0.92577
14.025388	4.058654	9.20375	-0.780314
14.4631045	3.8557937499999997	9.0678115	-0.6627919999999999
14.900821	3.6529334999999996	8.931873	-0.5452699999999999
15.338537500000001	3.45007325	8.7959345	-0.42774799999999996
15.776254	3.247213	8.659996	-0.310226
16.2199115	3.03544325	8.53516	-0.21777775
16.663569	2.8236735	8.410324	-0.1253295
17.1072265	2.6119037499999997	8.285488	-0.03288125
17.550884	2.400134	8.160652	0.059567
17.99690275	2.18144625	8.04612375	0.1299165
18.4429215	1.9627585	7.9315955	0.200266
18.88894025	1.7440707500000001	7.81706725	0.2706155
19.334959	1.525383	7.702539	0.340965
19.780204	1.3015655	7.5974639999999996	0.39218624999999996
20.225449	1.077748	7.492388999999999	0.44340749999999995
20.670694	0.8539304999999999	7.387314	0.49462874999999995
21.115939	0.630113	7.282239	0.54585
21.5577225	0.40274050000000006	7.18573975	0.5808165
21.999506	0.17536800000000002	7.0892405	0.615783
22.4412895	-0.05200449999999998	6.99274125	0.6507495
22.883073	-0.279377	6.896242	0.685716
23.319139	-0.5089429999999999	6.80744725	0.7071375
23.755205	-0.738509	6.7186525	0.728559
24.191271	-0.968075	6.62985775	0.7499804999999999
24.627337	-1.197641	6.541063	0.771402
25.055835000000002	-1.428245	6.45913075	0.78177775
25.484333	-1.658849	6.3771985	0.7921535
25.912831	-1.889453	6.29526625	0.80252925
26.341329	-2.120057	6.213334	0.812905
26.76077725	-2.3507350000000002	6.137467	0.8144955
27.1802255	-2.581413	6.0616	0.816086
27.59967375	-2.8120909999999997	5.985733	0.8176764999999999
28.019122	-3.042769	5.909866	0.819267
28.42836975	-3.27273375	5.8393245	0.81407775
28.8376175	-3.5026985	5.768783	0.8088885
29.24686525	-3.73266325	5.6982415	0.80369925
29.656113	-3.962628	5.6277	0.79851
30.054298000000003	-4.1912485	5.561806750000001	0.7882902500000001
30.452483	-4.419869	5.4959135	0.7780705000000001
30.850668	-4.6484895	5.43002025	0.76785075
31.248853	-4.87711	5.364127	0.757631
31.63536	-5.103893	5.302273	0.7438775
32.021867	-5.330676	5.240418999999999	0.730124
32.408373999999995	-5.557459	5.178564999999999	0.7163705
32.794881	-5.784242	5.116711	0.702617
33.1693025	-6.008812	5.0583545	0.6865870000000001
33.543724	-6.233382	4.999998	0.6705570000000001
33.918145499999994	-6.457952	4.941641499999999	0.6545270000000001
34.292567	-6.682522	4.883285	0.638497
34.654664249999996	-6.904602	4.827950250000001	0.6212249999999999
35.0167615	-7.126682	4.772615500000001	0.603953
35.37885875	-7.348762	4.7172807500000005	0.586681
35.740956	-7.570842	4.661946	0.569409
36.09062625	-7.79023675	4.6092205	0.5517265
36.4402965	-8.0096315	4.556495	0.534044
36.789966750000005	-8.22902625	4.5037695	0.5163614999999999
37.139637	-8.448421	4.451044	0.498679
37.4768805	-8.664999	4.400574	0.48123525
37.814124	-8.881577	4.350104	0.4637915
38.1513675	-9.098155	4.299634	0.44634775000000004
38.488611	-9.314733	4.249164	0.428904
38.813506000000004	-9.528413	4.20065	0.4121895
39.138401	-9.742093	4.1521360000000005	0.395475
39.463296	-9.955773	4.103622	0.3787605
39.788191	-10.169453	4.055108	0.362046
40.100868999999996	-10.38019	4.00829775	0.3464135
40.413546999999994	-10.590927	3.9614874999999996	0.330781
40.726225	-10.801664	3.9146772499999996	0.3151485
41.038903	-11.012401	3.867867	0.299516
41.33952875	-11.220175750000001	3.8225515000000003	0.28520225
41.640154499999994	-11.427950500000001	3.7772360000000003	0.2708885
41.940780249999996	-11.63572525	3.7319205	0.25657474999999996
42.241406	-11.8435	3.686605	0.242261
42.53016275	-12.04830875	3.642612	0.229406
42.8189195	-12.2531175	3.5986190000000002	0.216551
43.10767625	-12.45792625	3.554626	0.203696
43.396433	-12.662735	3.510633	0.190841
43.67350825	-12.864581999999999	3.46782225	0.17950625
43.9505835	-13.066429	3.4250115	0.1681715
44.22765875	-13.268276	3.38220075	0.15683675
44.504734	-13.470123	3.33939	0.145502
44.770309499999996	-13.669013	3.29764725	0.13568775
45.035885	-13.867902999999998	3.2559044999999998	0.1258735
45.301460500000005	-14.066792999999999	3.2141617499999997	0.11605925
45.567036	-14.265683	3.172419	0.106245
45.82128075	-14.4616175	3.1316527499999998	0.09790325
46.0755255	-14.657551999999999	3.0908865	0.0895615
46.329770249999996	-14.853486499999999	3.05012025	0.08121975000000001
46.584015	-15.049421	3.009354	0.072878
46.827079	-15.24239325	2.96948975	0.0659265
47.070143	-15.4353655	2.9296255	0.058975
47.313207000000006	-15.62833775	2.8897612500000003	0.0520235
47.556271	-15.82131	2.849897	0.045072
47.7882825	-16.01130275	2.8108750000000002	0.039404
48.020294	-16.2012955	2.771853	0.033736
48.2523055	-16.391288250000002	2.732831	0.028068000000000003
48.484317	-16.581281	2.693809	0.0224
48.705380500000004	-16.768264000000002	2.65557975	0.01789375
48.926444000000004	-16.955247	2.6173504999999997	0.0133875
49.1475075	-17.142229999999998	2.57912125	0.00888125
49.368571	-17.329213	2.540892	0.004375
49.57876675	-17.5131425	2.5034145	0.0009007500000000005
49.7889625	-17.697072	2.4659370000000003	-0.0025734999999999994
49.999158249999994	-17.8810015	2.4284595	-0.006047749999999999
50.209354	-18.064931	2.390982	-0.009522
50.40873775	-18.245748250000002	2.35422075	-0.012095999999999999
50.608121499999996	-18.426565500000002	2.3174595	-0.014669999999999999
50.80750525	-18.60738275	2.28069825	-0.017244
51.006889	-18.7882	2.243937	-0.019818
51.19549475	-18.965832749999997	2.2078605	-0.021621
51.3841005	-19.143465499999998	2.1717839999999997	-0.023424
51.572706249999996	-19.32109825	2.1357074999999996	-0.025227
51.761312	-19.498731	2.099631	-0.02703
51.93915199999999	-19.673092	2.0642102500000004	-0.028186
52.116991999999996	-19.847453	2.0287895000000002	-0.029342
52.294832	-20.021814	1.9933687500000001	-0.030498
52.472672	-20.196175	1.957948	-0.031654
52.639741	-20.367164250000002	1.92315425	-0.0322775
52.80681	-20.5381535	1.8883605	-0.032901
52.973879	-20.709142749999998	1.8535667500000002	-0.0335245
53.140948	-20.880132	1.818773	-0.034148
53.29722425	-21.04763775	1.784579	-0.03434525
53.453500500000004	-21.2151435	1.750385	-0.034542500000000004
53.60977675	-21.38264925	1.716191	-0.03473975
53.766053	-21.550155	1.681997	-0.034937
53.911502	-21.714053749999998	1.6483735	-0.03480225000000001
54.056951	-21.8779525	1.61475	-0.034667500000000004
54.2024	-22.04185125	1.5811264999999999	-0.03453275
54.347849	-22.20575	1.547503	-0.034398
54.4824255	-22.365908249999997	1.514421	-0.0340155
54.617002	-22.5260665	1.4813390000000002	-0.033632999999999996
54.7515785	-22.68622475	1.4482570000000001	-0.0332505
54.886155	-22.846383	1.415175	-0.032868
55.009806	-23.00265975	1.38260325	-0.032311000000000006
55.133457	-23.1589365	1.3500315	-0.031754000000000004
55.257108	-23.31521325	1.31745975	-0.031197000000000003
55.380759	-23.47149	1.284888	-0.03064
55.49342675	-23.6237365	1.2527945	-0.02997075
55.6060945	-23.775983	1.220701	-0.0293015
55.71876225	-23.9282295	1.1886075	-0.028632249999999998
55.83143	-24.080476	1.156514	-0.027963
55.93305375	-24.22853775	1.124865	-0.027235
56.0346775	-24.3765995	1.093216	-0.026507
56.13630125	-24.52466125	1.061567	-0.025779
56.237925	-24.672723	1.029918	-0.025051
56.32844349999999	-24.816441750000003	0.9986782499999999	-0.024308000000000003
56.41896199999999	-24.9601605	0.9674384999999999	-0.023565000000000003
56.509480499999995	-25.10387925	0.93619875	-0.022822000000000002
56.599999	-25.247598	0.904959	-0.022079
56.679353	-25.3868115	0.8740915	-0.0213575
56.758707	-25.526025	0.843224	-0.020636
56.838060999999996	-25.6652385	0.8123564999999999	-0.0199145
56.917415	-25.804452	0.781489	-0.019193
56.98554849999999	-25.93899725	0.750956	-0.018521500000000003
57.053681999999995	-26.073542500000002	0.720423	-0.01785
57.1218155	-26.20808775	0.68989	-0.0171785
57.189949	-26.342633	0.659357	-0.016507
57.246811	-26.472345999999998	0.62911925	-0.01590875
57.303673	-26.602058999999997	0.5988815000000001	-0.015310500000000001
57.360535	-26.731772	0.5686437500000001	-0.01471225
57.417397	-26.861485	0.538406	-0.014114
57.462942749999996	-26.98620175	0.50842275	-0.01360675
57.5084885	-27.110918499999997	0.4784395	-0.0130995
57.55403425	-27.235635249999998	0.44845625	-0.01259225
57.59958	-27.360352	0.418473	-0.012085
57.633773000000005	-27.47991075	0.388703	-0.01168125
57.667966	-27.599469499999998	0.358933	-0.0112775
57.702158999999995	-27.71902825	0.329163	-0.01087375
57.736352	-27.838587	0.299393	-0.01047
57.7591635	-27.952828	0.26979375	-0.010179500000000001
57.781975	-28.067069	0.2401945	-0.009889
57.804786500000006	-28.18131	0.21059525	-0.0095985
57.827598	-28.295551	0.180996	-0.009308
57.839008500000006	-28.404317749999997	0.15152349999999998	-0.00913575
57.850419	-28.513084499999998	0.12205099999999999	-0.0089635
57.8618295	-28.62185125	0.0925785	-0.00879125
57.87324	-28.730618	0.063106	-0.008619
57.87324	-28.83375775	0.033715749999999996	-0.008568
57.87324	-28.9368975	0.004325499999999996	-0.008517
57.87324	-29.04003725	-0.025064750000000004	-0.008466000000000001
57.87324	-29.143177	-0.054455	-0.008415
57.8618295	-29.24054225	-0.083809	-0.008485
57.850419	-29.3379075	-0.113163	-0.008555
57.839008500000006	-29.43527275	-0.142517	-0.008625
57.827598	-29.532638	-0.171871	-0.008695
57.804786500000006	-29.62408525	-0.20123675	-0.008882999999999999
57.781975	-29.715532500000002	-0.2306025	-0.009071
57.7591635	-29.806979750000004	-0.25996825	-0.009259
57.736352	-29.898427	-0.289334	-0.009447
57.702158999999995	-29.983819500000003	-0.3187605	-0.009747
57.667966	-30.069212	-0.348187	-0.010047
57.633773000000005	-30.154604499999998	-0.37761350000000005	-0.010347
57.59958	-30.239997	-0.40704	-0.010647
57.55403425	-30.3192025	-0.4365795	-0.0110505
57.5084885	-30.398408	-0.46611900000000006	-0.011453999999999999
57.462942749999996	-30.4776135	-0.49565850000000006	-0.0118575
57.417397	-30.556819	-0.525198	-0.012261
57.360535	-30.6297115	-0.5549042500000001	-0.01275525
57.303673	-30.702604	-0.5846105	-0.0132495
57.246811	-30.775496500000003	-0.61431675	-0.01374375
57.189949	-30.848389	-0.644023	-0.014238
57.1218155	-30.914848499999998	-0.6739539999999999	-0.01480675
57.053681999999995	-30.981308	-0.703885	-0.0153755
56.98554849999999	-31.0477675	-0.733816	-0.01594425
56.917415	-31.114227	-0.763747	-0.016513
56.838060999999996	-31.17413875	-0.79396375	-0.01713525
56.758707	-31.234050500000002	-0.8241805	-0.017757500000000002
56.679353	-31.29396225	-0.85439725	-0.01837975
56.599999	-31.353874	-0.884614	-0.019002
56.509480499999995	-31.4071285	-0.9151825	-0.019651750000000003
56.41896199999999	-31.460383	-0.945751	-0.0203015
56.32844349999999	-31.5136375	-0.9763195	-0.020951249999999998
56.237925	-31.566892	-1.006888	-0.021601
56.13630125	-31.613385	-1.037879	-0.0222455
56.0346775	-31.659878	-1.06887	-0.02289
55.93305375	-31.706370999999997	-1.099861	-0.0235345
55.83143	-31.752864	-1.130852	-0.024179
55.71876225	-31.792495	-1.1623425	-0.0247795
55.6060945	-31.832126	-1.1938330000000001	-0.02538
55.49342675	-31.871757	-1.2253235	-0.0259805
55.380759	-31.911388	-1.256814	-0.026581
55.257108	-31.9440595	-1.2888875	-0.02709
55.133457	-31.976731	-1.320961	-0.027599
55.009806	-32.0094025	-1.3530345000000001	-0.028108
54.886155	-32.042074	-1.385108	-0.028617
54.7515785	-32.06769175	-1.4178555	-0.02897975
54.617002	-32.093309500000004	-1.450603	-0.0293425
54.4824255	-32.11892725	-1.4833505	-0.029705250000000002
54.347849	-32.144545	-1.516098	-0.030068
54.2024	-32.163015	-1.54961825	-0.030219500000000003
54.056951	-32.181485	-1.5831385	-0.030371000000000002
53.911502	-32.199955	-1.61665875	-0.0305225
53.766053	-32.218425	-1.650179	-0.030674
53.60977675	-32.2296535	-1.6845797500000002	-0.030541
53.453500500000004	-32.240882	-1.7189805	-0.030407999999999998
53.29722425	-32.2521105	-1.75338125	-0.030274999999999996
53.140948	-32.263339	-1.787782	-0.030142
52.973879	-32.2672315	-1.8231795	-0.0296405
52.80681	-32.271124	-1.858577	-0.029138999999999998
52.639741	-32.2750165	-1.8939745000000001	-0.0286375
52.472672	-32.278909	-1.929372	-0.028136
52.294832	-32.275367	-1.9658925000000003	-0.027173250000000003
52.116991999999996	-32.271825	-2.002413	-0.0262105
51.93915199999999	-32.268283	-2.0389335	-0.02524775
51.761312	-32.264741	-2.075454	-0.024285
51.572706249999996	-32.253662500000004	-2.11323125	-0.022759500000000002
51.3841005	-32.242584	-2.1510085	-0.021234000000000003
51.19549475	-32.2315055	-2.18878575	-0.019708500000000004
51.006889	-32.220427	-2.226563	-0.018183
50.80750525	-32.2017035	-2.26574075	-0.015986
50.608121499999996	-32.18298	-2.3049185000000003	-0.013789000000000001
50.40873775	-32.1642565	-2.34409625	-0.011592000000000002
50.209354	-32.145533	-2.383274	-0.009395
49.999158249999994	-32.11904925	-2.4240025000000003	-0.006411750000000001
49.7889625	-32.0925655	-2.464731	-0.0034285
49.57876675	-32.066081749999995	-2.5054594999999997	-0.0004452500000000001
49.368571	-32.039598	-2.546188	0.002538
49.1475075	-32.00522975	-2.58862325	0.006424249999999999
48.926444000000004	-31.970861499999998	-2.6310585	0.010310499999999998
48.705380500000004	-31.936493249999998	-2.67349375	0.014196749999999998
48.484317	-31.902125	-2.715929	0.018083
48.2523055	-31.859738749999998	-2.76023075	0.0229875
48.020294	-31.8173525	-2.8045325	0.027892
47.7882825	-31.77496625	-2.8488342500000003	0.0327965
47.556271	-31.73258	-2.893136	0.037701
47.313207000000006	-31.68203225	-2.9394642500000003	0.04373275
47.070143	-31.6314845	-2.9857925	0.0497645
46.827079	-31.58093675	-3.03212075	0.055796250000000006
46.584015	-31.530389	-3.078449	0.061828
46.329770249999996	-31.47152525	-3.12696	0.0690835
46.0755255	-31.4126615	-3.175471	0.076339
45.82128075	-31.35379775	-3.223982	0.0835945
45.567036	-31.294934	-3.272493	0.09085
45.301460500000005	-31.22759075	-3.323334	0.09940475000000001
45.035885	-31.1602475	-3.374175	0.10795950000000001
44.770309499999996	-31.09290425	-3.4250160000000003	0.11651425000000001
44.504734	-31.025561	-3.475857	0.125069
44.22765875	-30.949565749999998	-3.52916075	0.13496925
43.9505835	-30.8735705	-3.5824645	0.1448695
43.67350825	-30.79757525	-3.63576825	0.15476975
43.396433	-30.72158	-3.689072	0.16467
43.10767625	-30.63675425	-3.744948	0.1759205
42.8189195	-30.5519285	-3.800824	0.187171
42.53016275	-30.46710275	-3.8567	0.1984215
42.241406	-30.382277	-3.912576	0.209672
41.940780249999996	-30.288438999999997	-3.9711032499999996	0.2222245
41.640154499999994	-30.194601	-4.0296305	0.234777
41.33952875	-30.100763	-4.08815775	0.2473295
41.038903	-30.006925	-4.146685	0.259882
40.72622525	-29.903895499999997	-4.20790075	0.27362050000000004
40.4135475	-29.800866	-4.2691165	0.28735900000000003
40.10086975	-29.6978365	-4.33033225	0.3010975
39.788192	-29.594807	-4.391548	0.314836
39.463297	-29.482414749999997	-4.4554365	0.32956050000000003
39.138402	-29.370022499999997	-4.519325	0.344285
38.813507	-29.25763025	-4.5832135	0.3590095
38.488612	-29.145238	-4.647102	0.373734
38.151368250000004	-29.02332775	-4.7135825	0.38914325
37.814124500000005	-28.9014175	-4.780063	0.4045525
37.47688075000001	-28.77950725	-4.8465435	0.41996175
37.139637	-28.657597	-4.913024	0.435371
36.789967000000004	-28.526040000000002	-4.981936	0.45104449999999996
36.440297	-28.394483	-5.050848	0.46671799999999997
36.090627	-28.262926	-5.11976	0.4823915
35.740957	-28.131369	-5.188672	0.498065
35.378859750000004	-27.990074	-5.2597615	0.5134425
35.0167625	-27.848779	-5.330851	0.5288200000000001
34.65466525	-27.707484	-5.4019405	0.5441975000000001
34.292568	-27.566189	-5.47303	0.559575
33.918146500000006	-27.41511725	-5.545933499999999	0.5739375
33.543725	-27.2640455	-5.618836999999999	0.5883
33.1693035	-27.112973750000002	-5.6917405	0.6026625000000001
32.794882	-26.961902	-5.764644	0.617025
32.408375	-26.8010825	-5.838873749999999	0.6294757500000001
32.021868	-26.640262999999997	-5.9131035	0.6419265000000001
31.635361	-26.4794435	-5.98733325	0.65437725
31.248854	-26.318624	-6.061563	0.666828
30.850669	-26.148172	-6.136492	0.676274
30.452484	-25.977719999999998	-6.211421	0.68572
30.054299	-25.807268	-6.28635	0.695166
29.656114	-25.636816	-6.361279	0.704612
29.2468665	-25.45695275	-6.43612725	0.7097495
28.837619	-25.277089500000002	-6.5109755	0.714887
28.4283715	-25.097226250000002	-6.585823749999999	0.7200245000000001
28.019124	-24.917363	-6.660672	0.725162
27.599675750000003	-24.72843775	-6.73449525	0.7244649999999999
27.1802275	-24.5395125	-6.8083185	0.723768
26.76077925	-24.35058725	-6.882141750000001	0.723071
26.341331	-24.161662	-6.955965	0.722374
25.91283325	-23.96417425	-7.027647249999999	0.71408825
25.4843355	-23.7666865	-7.0993295	0.7058025
25.055837750000002	-23.569198749999998	-7.17101175	0.69751675
24.62734	-23.371711	-7.242694	0.689231
24.191274	-23.16633325	-7.31094325	0.67137725
23.755208	-22.9609555	-7.3791925	0.6535235
23.319142	-22.75557775	-7.44744175	0.63566975
22.883076	-22.5502	-7.515691	0.617816
22.4412925	-22.33780025	-7.57904425	0.5882000000000001
21.999509	-22.125400499999998	-7.6423974999999995	0.558584
21.5577255	-21.91300075	-7.70575075	0.528968
21.115942	-21.700601	-7.769104	0.499352
20.67069725	-21.482263	-7.825936499999999	0.45559025000000003
20.2254525	-21.263925	-7.882769	0.41182850000000004
19.78020775	-21.045586999999998	-7.9396015	0.36806675
19.334963	-20.827249	-7.996434	0.324305
18.888944	-20.6042895	-8.04498175	0.26386350000000003
18.442925	-20.38133	-8.0935295	0.203422
17.996906	-20.158370499999997	-8.14207725	0.1429805
17.550887	-19.935411	-8.190625	0.082539
17.1072295	-19.70938925	-8.229019000000001	0.002791000000000002
16.663572	-19.4833675	-8.267413000000001	-0.076957
16.219914499999998	-19.25734575	-8.305807000000001	-0.15670499999999998
15.776257	-19.031324	-8.344201	-0.236453
15.33854075	-18.8040455	-8.370514499999999	-0.3381485
14.900824499999999	-18.576767	-8.396828	-0.439844
14.46310825	-18.3494885	-8.4231415	-0.5415395000000001
14.025392	-18.12221	-8.449455	-0.643235
13.597616	-17.8957165	-8.461771500000001	-0.76942925
13.16984	-17.669223	-8.474088	-0.8956235
12.742064	-17.4427295	-8.486404499999999	-1.02181775
12.314288	-17.216236	-8.498721	-1.148012
11.9008115	-16.99277825	-8.49521875	-1.30103575
11.487335	-16.7693205	-8.491716499999999	-1.4540595
11.0738585	-16.545862749999998	-8.488214249999999	-1.60708325
10.660382	-16.322405	-8.484712	-1.760107
10.265816749999999	-16.10439325	-8.463773750000001	-1.9419065000000002
9.8712515	-15.886381499999999	-8.442835500000001	-2.1237060000000003
9.47668625	-15.66836975	-8.42189725	-2.3055055
9.082121	-15.450358	-8.400959	-2.487305
8.711156500000001	-15.240275749999999	-8.3613055	-2.69924675
8.340192	-15.0301935	-8.321652	-2.9111884999999997
7.969227500000001	-14.82011125	-8.2819985	-3.12313025
7.598263	-14.610029	-8.242345	-3.335072
7.25533125	-14.410267000000001	-8.183196	-3.5777082499999997
6.9123995	-14.210505000000001	-8.124047000000001	-3.8203445
6.56946775	-14.010743000000002	-8.064898	-4.0629807499999995
6.226536	-13.810981	-8.005749	-4.305617
5.9152455	-13.623556749999999	-7.9270045	-4.5784155
5.603955	-13.4361325	-7.84826	-4.851214
5.2926645	-13.24870825	-7.7695155	-5.124012499999999
4.981374	-13.061284	-7.690771	-5.396811
4.703968	-12.88757875	-7.593135	-5.69794875
4.426562	-12.7138735	-7.495499	-5.9990865
4.149156	-12.54016825	-7.397862999999999	-6.300224249999999
3.87175	-12.366463	-7.300227	-6.601362
3.62897725	-12.20716275	-7.185135	-6.92783625
3.3862045	-12.0478625	-7.070043	-7.2543105
3.14343175	-11.88856225	-6.954950999999999	-7.580784749999999
2.900659	-11.729262	-6.839859	-7.907259
2.6920095	-11.584469250000001	-6.7092095	-8.255359
2.4833600000000002	-11.439676500000001	-6.5785599999999995	-8.603459
2.2747105000000003	-11.29488375	-6.4479105	-8.951559
2.066061	-11.150091	-6.317261	-9.299659
1.89007725	-11.01945975	-6.1731430000000005	-9.665454
1.7140935	-10.888828499999999	-6.029025000000001	-10.031248999999999
1.5381097499999998	-10.758197249999998	-5.884907	-10.397044
1.362126	-10.627566	-5.740789	-10.762839
1.2166692499999998	-10.510417499999999	-5.585317250000001	-11.14246475
1.0712125	-10.393269	-5.429845500000001	-11.522090500000001
0.92575575	-10.276120500000001	-5.2743737500000005	-11.90171625
0.780299	-10.158972	-5.118902	-12.281342
0.662776	-10.05439325	-4.95412375	-12.671148500000001
0.545253	-9.9498145	-4.7893455	-13.060955
0.42773	-9.84523575	-4.62456725	-13.450761499999999
0.310207	-9.740657	-4.459789	-13.840568
0.21775775000000003	-9.647582750000002	-4.2876259999999995	-14.23720575
0.12530850000000002	-9.5545085	-4.115463	-14.6338435
0.032859250000000007	-9.46143425	-3.9433	-15.03048125
-0.05959	-9.36836	-3.771137	-15.427119
-0.12994075	-9.285642	-3.5933475	-15.827586
-0.20029149999999998	-9.202924	-3.415558	-16.228053
-0.27064225	-9.120206	-3.2377684999999996	-16.62852
-0.340993	-9.037488	-3.059979	-17.028987
-0.3922155	-8.963949	-2.8781384999999995	-17.43065025
-0.443438	-8.89041	-2.6962979999999996	-17.832313499999998
-0.4946605	-8.816870999999999	-2.5144575	-18.233976749999997
-0.545883	-8.743332	-2.332617	-18.63564
-0.58085075	-8.6778095	-2.14811025	-19.0362335
-0.6158185	-8.612287	-1.9636035	-19.436827
-0.65078625	-8.5467645	-1.77909675	-19.8374205
-0.685754	-8.481242	-1.59459	-20.238014
-0.707177	-8.4226195	-1.408612	-20.635625
-0.7285999999999999	-8.363997000000001	-1.222634	-21.033236000000002
-0.7500229999999999	-8.305374500000001	-1.036656	-21.430847
-0.771446	-8.246752	-0.850678	-21.828458
-0.78182325	-8.193983500000002	-0.66424175	-22.22150275
-0.7922005	-8.141215	-0.4778055	-22.6145475
-0.80257775	-8.0884465	-0.29136925	-23.007592250000002
-0.812955	-8.035678	-0.104933	-23.400637
-0.8145465000000001	-7.987803250000001	0.08111749999999998	-23.787830999999997
-0.816138	-7.939928500000001	0.26716799999999996	-24.175024999999998
-0.8177295	-7.8920537500000005	0.45321849999999997	-24.562219
-0.819321	-7.844179	0.639269	-24.949413
-0.81413275	-7.8003332499999996	0.824244	-25.32973675
-0.8089445	-7.7564875	1.009219	-25.710060499999997
-0.80375625	-7.71264175	1.194194	-26.09038425
-0.798568	-7.668796	1.379169	-26.470708
-0.788349	-7.6282137500000005	1.5625165	-26.84337325
-0.77813	-7.5876315000000005	1.745864	-27.2160385
-0.767911	-7.547049250000001	1.9292115	-27.58870375
-0.757692	-7.506467	2.112559	-27.961369
-0.7439387500000001	-7.4684825	2.2938465	-28.3257835
-0.7301855	-7.430498	2.4751339999999997	-28.690198000000002
-0.71643225	-7.3925135	2.6564214999999995	-29.0546125
-0.702679	-7.354529	2.837709	-29.419027
-0.68664875	-7.3185727499999995	3.016606	-29.77476125
-0.6706185	-7.2826165	3.195503	-30.130495500000002
-0.65458825	-7.24666025	3.3744	-30.48622975
-0.638558	-7.210704	3.553297	-30.841964
-0.6212852499999999	-7.17629825	3.729559	-31.188721
-0.6040125	-7.1418925	3.9058210000000004	-31.535477999999998
-0.58673975	-7.10748675	4.082083000000001	-31.882234999999998
-0.569467	-7.073081	4.258345	-32.228992
